id,time,long,lat
2035,2008-02-07 20:04:45,116.31993,39.97507
2035,2008-02-07 20:09:45,116.31993,39.97507
2035,2008-02-07 20:14:45,116.31993,39.97507
2035,2008-02-07 20:19:45,116.31993,39.97507
2035,2008-02-07 20:24:45,116.31993,39.97507
2035,2008-02-07 20:29:45,116.31993,39.97507
2035,2008-02-07 20:34:45,116.31993,39.97507
2035,2008-02-07 20:39:45,116.31993,39.97507
2035,2008-02-07 20:44:45,116.31993,39.97507
2035,2008-02-07 20:49:45,116.31993,39.97507
2035,2008-02-07 20:54:45,116.31993,39.97507
2035,2008-02-07 20:59:45,116.31993,39.97507
2035,2008-02-07 21:04:45,116.31993,39.97507
