id,time,long,lat
2064,2008-02-07 20:00:10,116.38127,39.87257
2064,2008-02-07 20:05:10,116.38127,39.87257
2064,2008-02-07 20:10:10,116.38127,39.87257
2064,2008-02-07 20:15:10,116.38127,39.87257
2064,2008-02-07 20:20:09,116.38127,39.87257
2064,2008-02-07 20:25:09,116.38127,39.87257
2064,2008-02-07 20:30:09,116.38127,39.87257
2064,2008-02-07 20:35:09,116.38127,39.87257
2064,2008-02-07 20:40:09,116.38127,39.87257
2064,2008-02-07 20:45:09,116.38127,39.87257
2064,2008-02-07 20:50:09,116.38127,39.87257
2064,2008-02-07 20:55:09,116.38127,39.87257
2064,2008-02-07 21:00:09,116.38127,39.87257
