id,time,long,lat
1702,2008-02-07 20:02:27,116.23491,40.56887
1702,2008-02-07 20:14:00,116.20049,40.56335
1702,2008-02-07 20:18:49,116.17046,40.57175
1702,2008-02-07 20:19:01,116.16856,40.5711
1702,2008-02-07 20:23:50,116.11388,40.56881
1702,2008-02-07 20:24:02,116.11186,40.56824
1702,2008-02-07 20:28:52,116.07722,40.54032
1702,2008-02-07 20:29:04,116.07655,40.53828
1702,2008-02-07 20:33:54,116.04626,40.49873
1702,2008-02-07 20:34:06,116.04495,40.49701
1702,2008-02-07 20:38:55,115.99714,40.46847
1702,2008-02-07 20:39:07,115.99535,40.46677
1702,2008-02-07 20:43:57,115.96345,40.45733
1702,2008-02-07 20:44:09,115.96197,40.45711
1702,2008-02-07 20:47:58,115.95722,40.46178
1702,2008-02-07 21:52:07,115.95732,40.46172
