id,time,long,lat
373,2008-02-07 20:03:02,116.34418,39.8889
373,2008-02-07 20:06:05,116.34242,39.88555
373,2008-02-07 20:11:05,116.38721,39.87
373,2008-02-07 20:16:05,116.43278,39.86931
373,2008-02-07 20:21:05,116.455,39.86167
373,2008-02-07 20:23:11,116.45793,39.85691
373,2008-02-07 20:28:11,116.45604,39.85855
373,2008-02-07 20:33:11,116.4367,39.85772
373,2008-02-07 20:38:11,116.41672,39.8566
373,2008-02-07 20:43:11,116.41756,39.85985
373,2008-02-07 20:48:11,116.38835,39.85588
373,2008-02-07 20:53:11,116.35266,39.85223
373,2008-02-07 20:58:11,116.34428,39.86552
373,2008-02-07 21:03:11,116.34627,39.86118
