id,time,long,lat
5168,2008-02-07 20:03:18,117.06037,40.07034
5168,2008-02-07 20:08:18,117.06035,40.07035
5168,2008-02-07 20:13:18,117.06036,40.07034
5168,2008-02-07 20:18:18,117.06035,40.07034
5168,2008-02-07 20:23:18,117.06035,40.07034
5168,2008-02-07 20:28:18,117.06035,40.07035
5168,2008-02-07 20:33:18,117.06035,40.07035
5168,2008-02-07 20:38:18,117.06023,40.07037
5168,2008-02-07 20:43:17,117.06025,40.07036
5168,2008-02-07 20:48:17,117.06025,40.07037
5168,2008-02-07 20:53:18,117.06025,40.07036
5168,2008-02-07 20:58:18,117.06024,40.07038
5168,2008-02-07 21:03:17,117.06026,40.07038
