id,time,long,lat
4363,2008-02-07 20:01:29,116.34746,39.87935
4363,2008-02-07 20:03:09,116.3476,39.87939
4363,2008-02-07 20:06:31,116.34772,39.87944
4363,2008-02-07 20:08:11,116.34765,39.87939
4363,2008-02-07 20:11:33,116.34762,39.87937
4363,2008-02-07 20:13:12,116.34771,39.87943
4363,2008-02-07 20:16:34,116.3474,39.87933
4363,2008-02-07 20:18:14,116.34766,39.87939
4363,2008-02-07 20:21:36,116.3476,39.87936
4363,2008-02-07 20:23:16,116.34757,39.87938
4363,2008-02-07 20:26:38,116.34754,39.87933
4363,2008-02-07 20:28:17,116.34757,39.87936
4363,2008-02-07 20:31:39,116.34768,39.8794
4363,2008-02-07 20:33:19,116.34774,39.87941
4363,2008-02-07 20:36:41,116.34774,39.87941
4363,2008-02-07 20:38:21,116.34769,39.87937
4363,2008-02-07 20:41:43,116.34776,39.87945
4363,2008-02-07 20:43:22,116.34771,39.87941
4363,2008-02-07 20:46:44,116.34768,39.87941
4363,2008-02-07 20:48:24,116.3477,39.8794
4363,2008-02-07 20:51:46,116.34761,39.87943
4363,2008-02-07 20:53:25,116.34771,39.8794
4363,2008-02-07 20:56:47,116.34774,39.87936
4363,2008-02-07 20:58:26,116.3477,39.87943
4363,2008-02-07 21:01:48,116.34769,39.8794
