id,time,long,lat
5980,2008-02-07 20:00:40,116.42012,39.8686
5980,2008-02-07 20:08:36,116.43292,39.86772
5980,2008-02-07 20:13:38,116.41537,39.86376
5980,2008-02-07 20:14:30,116.41529,39.86271
5980,2008-02-07 20:18:39,116.41433,39.86412
5980,2008-02-07 20:19:32,116.41554,39.86429
5980,2008-02-07 20:23:41,116.4132,39.89156
5980,2008-02-07 20:26:04,116.42707,39.89212
5980,2008-02-07 20:28:43,116.44943,39.89218
5980,2008-02-07 20:33:44,116.46701,39.8923
5980,2008-02-07 20:34:04,116.46726,39.89239
5980,2008-02-07 20:38:46,116.45563,39.89739
5980,2008-02-07 20:39:04,116.45572,39.89894
5980,2008-02-07 20:45:54,116.45812,39.89938
5980,2008-02-07 21:05:12,116.45969,39.89938
