id,time,long,lat
8668,2008-02-07 20:03:55,116.31416,39.89133
8668,2008-02-07 20:08:58,116.31491,39.89219
8668,2008-02-07 20:13:58,116.31418,39.89116
8668,2008-02-07 20:18:58,116.31545,39.89171
8668,2008-02-07 20:23:58,116.30952,39.88655
8668,2008-02-07 20:28:58,116.30963,39.88451
8668,2008-02-07 20:33:58,116.30946,39.88483
8668,2008-02-07 20:38:58,116.30937,39.88585
8668,2008-02-07 20:43:58,116.30903,39.88747
8668,2008-02-07 20:48:58,116.30981,39.88209
8668,2008-02-07 20:53:58,116.30972,39.88247
8668,2008-02-07 20:58:58,116.30956,39.88327
8668,2008-02-07 21:03:58,116.30963,39.88385
