id,time,long,lat
10048,2008-02-07 20:01:14,116.32919,39.96599
10048,2008-02-07 20:03:43,116.34701,39.96627
10048,2008-02-07 20:06:15,116.36254,39.96624
10048,2008-02-07 20:08:45,116.37227,39.96645
10048,2008-02-07 20:11:17,116.37732,39.9667
10048,2008-02-07 20:13:47,116.37734,39.96665
10048,2008-02-07 20:16:19,116.38149,39.96677
10048,2008-02-07 20:18:48,116.39149,39.96709
10048,2008-02-07 20:21:21,116.40536,39.96732
10048,2008-02-07 20:22:02,116.4077,39.96747
10048,2008-02-07 20:23:50,116.41869,39.96466
10048,2008-02-07 20:27:03,116.41903,39.95166
10048,2008-02-07 20:28:52,116.41912,39.94875
10048,2008-02-07 20:32:05,116.41668,39.94327
10048,2008-02-07 20:33:53,116.41937,39.94151
10048,2008-02-07 20:37:07,116.43009,39.93811
10048,2008-02-07 20:38:55,116.43029,39.93951
10048,2008-02-07 20:42:08,116.43027,39.93948
10048,2008-02-07 20:43:57,116.43035,39.93944
10048,2008-02-07 20:47:10,116.4301,39.93951
10048,2008-02-07 20:48:58,116.43015,39.93945
10048,2008-02-07 20:52:12,116.43032,39.93946
10048,2008-02-07 20:54:00,116.43007,39.93949
10048,2008-02-07 20:57:13,116.43019,39.93944
10048,2008-02-07 20:59:02,116.43003,39.93948
10048,2008-02-07 21:04:03,116.44436,39.94023
