id,time,long,lat
3884,2008-02-07 20:03:25,116.452,39.86442
3884,2008-02-07 20:04:35,116.44953,39.86035
3884,2008-02-07 20:06:46,116.47016,39.84287
3884,2008-02-07 20:08:26,116.48543,39.82854
3884,2008-02-07 20:09:37,116.49614,39.81957
3884,2008-02-07 20:10:07,116.49443,39.81701
3884,2008-02-07 20:13:28,116.47293,39.80126
3884,2008-02-07 20:13:58,116.47364,39.80036
3884,2008-02-07 20:14:49,116.47816,39.79305
3884,2008-02-07 20:17:50,116.47287,39.78082
3884,2008-02-07 20:18:30,116.47122,39.77632
3884,2008-02-07 20:19:40,116.46897,39.76819
3884,2008-02-07 20:22:11,116.46124,39.75972
3884,2008-02-07 20:23:31,116.46228,39.75335
3884,2008-02-07 20:24:42,116.44973,39.7544
3884,2008-02-07 20:26:32,116.44614,39.75069
3884,2008-02-07 20:28:33,116.45272,39.73395
3884,2008-02-07 20:29:44,116.457,39.72544
3884,2008-02-07 20:31:24,116.45006,39.72316
3884,2008-02-07 20:34:35,116.44747,39.72187
3884,2008-02-07 21:24:05,116.44744,39.72186
