id,time,long,lat
3577,2008-02-07 20:03:51,116.50437,40.01006
3577,2008-02-07 20:08:53,116.50444,40.0101
3577,2008-02-07 20:13:55,116.50441,40.01009
3577,2008-02-07 20:18:57,116.5044,40.0101
3577,2008-02-07 20:23:59,116.50446,40.01008
3577,2008-02-07 20:29:01,116.50447,40.0101
3577,2008-02-07 20:34:03,116.50439,40.01009
3577,2008-02-07 20:39:05,116.50445,40.01012
3577,2008-02-07 20:44:06,116.50442,40.0101
3577,2008-02-07 20:49:08,116.50445,40.01011
3577,2008-02-07 20:54:10,116.50441,40.0101
3577,2008-02-07 20:59:12,116.50436,40.0101
3577,2008-02-07 21:04:14,116.50436,40.01011
