id,time,long,lat
7946,2008-02-07 20:02:27,116.4306,39.86329
7946,2008-02-07 20:07:27,116.43061,39.86331
7946,2008-02-07 20:12:27,116.43063,39.86332
7946,2008-02-07 20:17:27,116.43063,39.86333
7946,2008-02-07 20:22:27,116.43076,39.86333
7946,2008-02-07 20:27:27,116.43065,39.86337
7946,2008-02-07 20:32:27,116.43065,39.86338
7946,2008-02-07 20:37:27,116.43063,39.86339
7946,2008-02-07 20:42:27,116.43069,39.86323
7946,2008-02-07 20:47:27,116.4321,39.86104
7946,2008-02-07 20:57:27,116.36621,39.86888
7946,2008-02-07 21:02:27,116.33558,39.8887
