id,time,long,lat
10123,2008-02-07 20:04:08,116.30422,39.92501
10123,2008-02-07 20:09:08,116.30241,39.96059
10123,2008-02-07 20:14:08,116.28951,39.96192
10123,2008-02-07 20:19:08,116.28201,39.9476
10123,2008-02-07 20:24:08,116.26781,39.94244
10123,2008-02-07 20:29:08,116.25852,39.92348
10123,2008-02-07 20:34:08,116.24746,39.92458
10123,2008-02-07 20:39:08,116.22177,39.92376
10123,2008-02-07 20:44:08,116.186,39.92492
10123,2008-02-07 20:49:08,116.18361,39.92644
10123,2008-02-07 20:54:08,116.18361,39.92646
10123,2008-02-07 20:59:08,116.1836,39.92643
10123,2008-02-07 21:04:08,116.18361,39.92642
