id,time,long,lat
21,2008-02-07 20:01:31,116.70634,39.70866
21,2008-02-07 20:06:31,116.70633,39.70865
21,2008-02-07 20:11:31,116.70632,39.70865
21,2008-02-07 20:16:31,116.70633,39.70865
21,2008-02-07 20:21:31,116.70699,39.72232
21,2008-02-07 20:26:31,116.70701,39.72234
21,2008-02-07 20:31:31,116.70703,39.72234
21,2008-02-07 20:36:31,116.70704,39.72234
21,2008-02-07 20:41:31,116.70704,39.72233
21,2008-02-07 20:46:31,116.70704,39.72233
21,2008-02-07 20:51:31,116.70704,39.72233
21,2008-02-07 20:56:31,116.70703,39.72233
21,2008-02-07 21:01:31,116.70703,39.72233
