id,time,long,lat
3846,2008-02-07 20:04:34,116.34697,39.89227
3846,2008-02-07 20:09:34,116.3593,39.8917
3846,2008-02-07 20:14:34,116.35928,39.89179
3846,2008-02-07 20:18:16,116.36254,39.89817
3846,2008-02-07 20:23:16,116.37014,39.90796
3846,2008-02-07 20:23:28,116.37012,39.90804
3846,2008-02-07 20:28:16,116.35008,39.8981
3846,2008-02-07 20:32:38,116.32294,39.89995
3846,2008-02-07 20:37:38,116.34643,39.90523
3846,2008-02-07 20:42:38,116.35149,39.90975
3846,2008-02-07 20:47:38,116.35787,39.90808
3846,2008-02-07 20:52:10,116.36773,39.90675
3846,2008-02-07 20:57:10,116.36794,39.89311
3846,2008-02-07 21:02:10,116.36792,39.86989
