id,time,long,lat
7835,2008-02-07 20:03:39,116.47457,39.92291
7835,2008-02-07 20:08:39,116.47456,39.92291
7835,2008-02-07 20:13:39,116.47455,39.92292
7835,2008-02-07 20:18:39,116.47453,39.92293
7835,2008-02-07 20:23:39,116.47456,39.92293
7835,2008-02-07 20:28:39,116.47455,39.92292
7835,2008-02-07 20:33:39,116.47456,39.92294
7835,2008-02-07 20:43:39,116.4745,39.92293
7835,2008-02-07 20:48:39,116.47459,39.92294
7835,2008-02-07 20:53:39,116.47455,39.92292
7835,2008-02-07 20:58:39,116.47451,39.92294
7835,2008-02-07 21:03:39,116.47452,39.92295
