id,time,long,lat
448,2008-02-07 20:00:29,116.29531,39.93107
448,2008-02-07 20:05:29,116.3049,39.94993
448,2008-02-07 20:10:29,116.31641,39.96297
448,2008-02-07 20:12:05,116.31677,39.96439
448,2008-02-07 20:17:05,116.30251,39.95764
448,2008-02-07 20:22:05,116.29018,39.93121
448,2008-02-07 20:26:38,116.27434,39.92975
448,2008-02-07 20:28:38,116.2732,39.93012
448,2008-02-07 20:33:38,116.26868,39.91627
448,2008-02-07 20:35:15,116.26806,39.90733
448,2008-02-07 20:40:15,116.27845,39.92295
448,2008-02-07 20:45:00,116.29635,39.92255
448,2008-02-07 20:50:00,116.30875,39.90632
448,2008-02-07 20:55:00,116.35778,39.90597
448,2008-02-07 21:00:00,116.39569,39.90672
