id,time,long,lat
7337,2008-02-07 20:01:58,116.21663,40.07471
7337,2008-02-07 20:06:58,116.21659,40.07473
7337,2008-02-07 20:11:58,116.21661,40.07469
7337,2008-02-07 20:16:58,116.2166,40.07473
7337,2008-02-07 20:21:58,116.21662,40.07468
7337,2008-02-07 20:26:58,116.21662,40.07472
7337,2008-02-07 20:31:58,116.21661,40.07469
7337,2008-02-07 20:36:58,116.21661,40.07469
7337,2008-02-07 20:41:58,116.21661,40.07467
7337,2008-02-07 20:46:58,116.21665,40.07468
7337,2008-02-07 20:51:58,116.21658,40.07474
7337,2008-02-07 20:56:57,116.2166,40.07469
7337,2008-02-07 21:01:57,116.21662,40.07468
