id,time,long,lat
2257,2008-02-07 20:03:55,115.86194,39.56791
2257,2008-02-07 20:08:55,115.86195,39.56792
2257,2008-02-07 20:13:55,115.86193,39.56793
2257,2008-02-07 20:18:55,115.86192,39.56792
2257,2008-02-07 20:23:55,115.86191,39.56792
2257,2008-02-07 20:28:55,115.86191,39.56792
2257,2008-02-07 20:33:55,115.86191,39.56793
2257,2008-02-07 20:38:55,115.8619,39.56793
2257,2008-02-07 20:43:55,115.8619,39.56793
2257,2008-02-07 20:48:55,115.8619,39.56793
2257,2008-02-07 20:53:55,115.8619,39.56794
2257,2008-02-07 20:58:54,115.8619,39.56794
2257,2008-02-07 21:03:54,115.8619,39.56794
