id,time,long,lat
4984,2008-02-07 20:02:55,116.50096,40.00239
4984,2008-02-07 20:07:55,116.50094,40.00237
4984,2008-02-07 20:17:55,116.50099,40.00237
4984,2008-02-07 20:22:55,116.50097,40.0024
4984,2008-02-07 20:27:55,116.50097,40.00239
4984,2008-02-07 20:32:55,116.50094,40.00238
4984,2008-02-07 20:37:55,116.50093,40.00241
4984,2008-02-07 20:42:55,116.50095,40.00244
4984,2008-02-07 20:47:55,116.50093,40.00241
4984,2008-02-07 20:52:55,116.50097,40.00241
4984,2008-02-07 20:57:55,116.50096,40.0024
4984,2008-02-07 21:02:55,116.50098,40.00241
