id,time,long,lat
6878,2008-02-07 20:01:27,116.3333,39.88874
6878,2008-02-07 20:06:27,116.3232,39.89535
6878,2008-02-07 20:11:27,116.3159,39.89915
6878,2008-02-07 20:16:27,116.31565,39.90694
6878,2008-02-07 20:21:27,116.31559,39.90709
6878,2008-02-07 20:26:12,116.31558,39.90947
6878,2008-02-07 20:31:12,116.31558,39.90947
6878,2008-02-07 20:36:12,116.31558,39.90947
6878,2008-02-07 20:41:01,116.31558,39.90947
6878,2008-02-07 20:46:01,116.32446,39.89211
6878,2008-02-07 20:51:01,116.31751,39.89855
6878,2008-02-07 20:56:01,116.31751,39.89855
6878,2008-02-07 21:01:01,116.31751,39.89855
