id,time,long,lat
3684,2008-02-07 20:03:36,116.34995,39.91862
3684,2008-02-07 20:12:19,116.38242,39.92097
3684,2008-02-07 20:22:23,116.4103,39.90913
3684,2008-02-07 20:23:44,116.41147,39.90808
3684,2008-02-07 20:31:05,116.42053,39.90454
3684,2008-02-07 20:32:27,116.41452,39.90052
3684,2008-02-07 20:37:28,116.41183,39.9132
3684,2008-02-07 20:39:31,116.41135,39.91557
3684,2008-02-07 20:42:30,116.40758,39.90941
3684,2008-02-07 20:44:33,116.41148,39.90814
3684,2008-02-07 20:47:32,116.41208,39.90002
3684,2008-02-07 20:50:43,116.41207,39.89598
3684,2008-02-07 20:52:34,116.4126,39.89194
3684,2008-02-07 20:57:35,116.44394,39.88321
3684,2008-02-07 21:00:50,116.45686,39.88231
