id,time,long,lat
6185,2008-02-07 20:00:09,116.3262,40.16667
6185,2008-02-07 20:05:09,116.32621,40.16667
6185,2008-02-07 20:10:09,116.32621,40.16667
6185,2008-02-07 20:15:09,116.32621,40.16667
6185,2008-02-07 20:20:09,116.32621,40.16667
6185,2008-02-07 20:25:09,116.32621,40.16668
6185,2008-02-07 20:30:09,116.32621,40.16668
6185,2008-02-07 20:35:09,116.32621,40.16668
6185,2008-02-07 20:40:09,116.32625,40.16677
6185,2008-02-07 20:45:09,116.32627,40.16678
6185,2008-02-07 20:50:09,116.32627,40.16678
6185,2008-02-07 20:55:09,116.32622,40.16683
6185,2008-02-07 21:00:09,116.32623,40.16682
