id,time,long,lat
595,2008-02-07 20:02:05,116.37046,39.71567
595,2008-02-07 20:07:05,116.37047,39.71569
595,2008-02-07 20:12:05,116.37047,39.7157
595,2008-02-07 20:17:05,116.37047,39.7157
595,2008-02-07 20:22:05,116.37046,39.71571
595,2008-02-07 20:27:05,116.37046,39.71571
595,2008-02-07 20:32:05,116.37046,39.71571
595,2008-02-07 20:37:04,116.37046,39.71572
595,2008-02-07 20:42:04,116.37046,39.71572
595,2008-02-07 20:47:04,116.37046,39.71572
595,2008-02-07 20:52:04,116.37046,39.71572
595,2008-02-07 20:57:04,116.37047,39.71573
595,2008-02-07 21:02:04,116.37046,39.71573
