id,time,long,lat
354,2008-02-07 20:00:37,116.43225,39.8617
354,2008-02-07 20:05:37,116.43266,39.86155
354,2008-02-07 20:15:37,116.43245,39.86168
354,2008-02-07 20:20:37,116.43248,39.86168
354,2008-02-07 20:25:37,116.43237,39.86167
354,2008-02-07 20:30:37,116.43234,39.86168
354,2008-02-07 20:35:37,116.43235,39.86171
354,2008-02-07 20:40:37,116.43228,39.86172
354,2008-02-07 20:45:37,116.43224,39.86172
354,2008-02-07 20:50:37,116.43227,39.8617
354,2008-02-07 20:55:37,116.43218,39.86173
354,2008-02-07 21:00:37,116.43217,39.86168
