id,time,long,lat
951,2008-02-07 20:03:20,116.18346,39.73329
951,2008-02-07 20:08:20,116.18346,39.7333
951,2008-02-07 20:13:20,116.18346,39.7333
951,2008-02-07 20:18:20,116.18326,39.73282
951,2008-02-07 20:23:20,116.18346,39.73334
951,2008-02-07 20:28:20,116.18344,39.73335
951,2008-02-07 20:33:20,116.18347,39.73326
951,2008-02-07 20:38:20,116.18352,39.73307
951,2008-02-07 20:43:20,116.18352,39.73308
951,2008-02-07 20:48:20,116.1835,39.73312
951,2008-02-07 20:53:20,116.18349,39.73313
951,2008-02-07 20:58:20,116.18359,39.73297
951,2008-02-07 21:03:20,116.18352,39.733
