id,time,long,lat
3814,2008-02-07 20:00:34,115.97415,40.4653
3814,2008-02-07 20:05:34,115.97396,40.46618
3814,2008-02-07 20:10:34,115.97148,40.46415
3814,2008-02-07 20:15:34,115.96736,40.4678
3814,2008-02-07 20:20:34,115.96733,40.46782
3814,2008-02-07 20:25:34,115.96727,40.46783
3814,2008-02-07 20:30:34,115.96728,40.46785
3814,2008-02-07 20:35:34,115.96741,40.46789
3814,2008-02-07 20:40:34,115.9674,40.4679
3814,2008-02-07 20:45:34,115.9674,40.4679
3814,2008-02-07 20:50:34,115.9674,40.4679
3814,2008-02-07 20:55:34,115.9674,40.4679
3814,2008-02-07 21:00:34,115.9674,40.4679
