id,time,long,lat
7256,2008-02-07 20:05:33,116.47549,39.79552
7256,2008-02-07 20:09:27,116.4683,39.79167
7256,2008-02-07 20:11:35,116.47275,39.79621
7256,2008-02-07 20:17:37,116.48648,39.79123
7256,2008-02-07 20:19:31,116.49365,39.79278
7256,2008-02-07 20:23:33,116.48983,39.79838
7256,2008-02-07 20:34:54,116.4678,39.80574
7256,2008-02-07 20:39:42,116.44148,39.83009
7256,2008-02-07 20:40:56,116.43394,39.83099
7256,2008-02-07 20:46:58,116.39421,39.85289
7256,2008-02-07 20:49:45,116.39425,39.86105
7256,2008-02-07 20:52:46,116.39445,39.86042
7256,2008-02-07 21:05:07,116.40191,39.86373
