id,time,long,lat
6971,2008-02-07 20:01:26,116.37243,39.94829
6971,2008-02-07 20:02:16,116.36704,39.94755
6971,2008-02-07 20:03:17,116.36698,39.94755
6971,2008-02-07 20:04:47,116.36612,39.94752
6971,2008-02-07 20:08:18,116.34887,39.95729
6971,2008-02-07 20:08:38,116.34872,39.96088
6971,2008-02-07 20:12:30,116.33442,39.98525
6971,2008-02-07 20:16:51,116.29956,39.98479
6971,2008-02-07 20:18:22,116.29842,39.99308
6971,2008-02-07 20:19:08,116.29839,39.99311
6971,2008-02-07 20:21:13,116.29929,39.98469
6971,2008-02-07 20:23:23,116.29946,39.98258
6971,2008-02-07 20:24:08,116.29958,39.98182
6971,2008-02-07 20:26:08,116.30023,39.97451
6971,2008-02-07 20:28:25,116.30084,39.96692
6971,2008-02-07 20:29:08,116.30161,39.96226
6971,2008-02-07 20:31:08,116.31145,39.96426
6971,2008-02-07 20:32:26,116.32507,39.96591
6971,2008-02-07 20:33:27,116.32478,39.96481
6971,2008-02-07 20:34:08,116.3247,39.96468
6971,2008-02-07 20:34:37,116.3247,39.96465
6971,2008-02-07 20:36:08,116.32563,39.96539
6971,2008-02-07 20:37:48,116.32854,39.96078
6971,2008-02-07 20:38:28,116.32854,39.96078
6971,2008-02-07 20:39:08,116.32854,39.96078
6971,2008-02-07 20:39:39,116.33093,39.96068
6971,2008-02-07 20:42:08,116.32821,39.96578
6971,2008-02-07 20:43:30,116.32795,39.96864
6971,2008-02-07 20:44:10,116.32769,39.97455
6971,2008-02-07 20:47:11,116.32724,39.98182
6971,2008-02-07 20:48:32,116.327,39.98528
6971,2008-02-07 20:49:11,116.32693,39.98811
6971,2008-02-07 20:50:08,116.32699,39.9913
6971,2008-02-07 20:52:08,116.33049,39.99156
6971,2008-02-07 20:53:23,116.33423,39.9916
6971,2008-02-07 20:53:33,116.3344,39.99105
6971,2008-02-07 20:57:05,116.36281,39.98591
6971,2008-02-07 20:57:57,116.37439,39.98623
6971,2008-02-07 20:58:35,116.38301,39.98643
6971,2008-02-07 21:00:36,116.40756,39.98715
