id,time,long,lat
5912,2008-02-07 20:04:24,116.32842,39.96107
5912,2008-02-07 20:09:26,116.34226,39.94898
5912,2008-02-07 20:14:27,116.34798,39.93914
5912,2008-02-07 20:19:29,116.32745,39.93125
5912,2008-02-07 20:24:31,116.33148,39.92169
5912,2008-02-07 20:29:33,116.36959,39.92271
5912,2008-02-07 20:34:34,116.3737,39.93417
5912,2008-02-07 20:39:36,116.37219,39.94716
5912,2008-02-07 20:44:38,116.37264,39.98514
5912,2008-02-07 20:49:40,116.36494,39.99901
5912,2008-02-07 20:54:41,116.389,39.98666
5912,2008-02-07 20:59:43,116.45735,39.97379
5912,2008-02-07 21:04:45,116.49182,39.95963
