id,time,long,lat
8285,2008-02-07 20:01:06,116.84571,40.38828
8285,2008-02-07 20:06:06,116.8457,40.38237
8285,2008-02-07 20:11:06,116.84569,40.38577
8285,2008-02-07 20:16:06,116.84563,40.38578
8285,2008-02-07 20:21:06,116.84565,40.38305
8285,2008-02-07 20:26:06,116.84564,40.38293
8285,2008-02-07 20:31:06,116.84568,40.38618
8285,2008-02-07 20:36:06,116.84564,40.387
8285,2008-02-07 20:41:06,116.84563,40.38838
8285,2008-02-07 20:46:06,116.8457,40.3852
8285,2008-02-07 20:51:06,116.84573,40.38632
8285,2008-02-07 20:56:06,116.8458,40.38317
8285,2008-02-07 21:01:06,116.84584,40.38382
