id,time,long,lat
10047,2008-02-07 20:01:43,116.4652,39.91468
10047,2008-02-07 20:07:02,116.46364,39.91913
10047,2008-02-07 20:10:49,116.46516,39.91462
10047,2008-02-07 20:15:35,116.46526,39.91475
10047,2008-02-07 20:20:35,116.46526,39.91464
10047,2008-02-07 20:25:35,116.46521,39.91465
10047,2008-02-07 20:30:35,116.46522,39.91469
10047,2008-02-07 20:35:35,116.46519,39.91462
10047,2008-02-07 20:40:35,116.46521,39.91462
10047,2008-02-07 20:45:35,116.46526,39.9146
10047,2008-02-07 20:50:35,116.4652,39.91458
10047,2008-02-07 20:55:35,116.46518,39.91468
10047,2008-02-07 21:00:35,116.46526,39.91462
