id,time,long,lat
3774,2008-02-07 20:04:29,116.38899,39.89869
3774,2008-02-07 20:04:36,116.38955,39.89865
3774,2008-02-07 20:09:31,116.37892,39.88832
3774,2008-02-07 20:09:38,116.37866,39.88827
3774,2008-02-07 20:14:33,116.36835,39.89816
3774,2008-02-07 20:14:39,116.36818,39.89838
3774,2008-02-07 20:19:34,116.34652,39.9019
3774,2008-02-07 20:19:41,116.34648,39.90253
3774,2008-02-07 20:24:43,116.33333,39.90195
3774,2008-02-07 20:26:36,116.33027,39.90231
3774,2008-02-07 20:29:47,116.31873,39.90651
3774,2008-02-07 20:31:38,116.31488,39.90752
3774,2008-02-07 20:34:48,116.31361,39.89601
3774,2008-02-07 20:36:40,116.31085,39.9038
3774,2008-02-07 20:39:50,116.30436,39.91005
3774,2008-02-07 20:41:41,116.30459,39.92194
3774,2008-02-07 20:44:52,116.29498,39.9228
3774,2008-02-07 20:46:43,116.28811,39.92468
3774,2008-02-07 20:49:53,116.28678,39.92307
3774,2008-02-07 20:51:45,116.28085,39.92631
3774,2008-02-07 20:54:55,116.26792,39.92424
3774,2008-02-07 20:56:46,116.26855,39.91667
3774,2008-02-07 20:59:57,116.26016,39.90633
3774,2008-02-07 21:01:48,116.25638,39.90633
