id,time,long,lat
6834,2008-02-07 20:01:03,116.25458,39.97202
6834,2008-02-07 20:03:37,116.2682,39.96553
6834,2008-02-07 20:08:37,116.25217,39.97735
6834,2008-02-07 20:09:23,116.2492,39.98083
6834,2008-02-07 20:12:11,116.23952,39.9775
6834,2008-02-07 20:12:40,116.24095,39.97767
6834,2008-02-07 20:17:55,116.25602,39.97258
6834,2008-02-07 20:22:58,116.26828,39.94707
6834,2008-02-07 20:24:00,116.27505,39.9453
6834,2008-02-07 20:24:04,116.2751,39.9453
6834,2008-02-07 20:26:17,116.28217,39.94135
6834,2008-02-07 20:27:37,116.28517,39.94095
6834,2008-02-07 20:32:37,116.29052,39.94568
6834,2008-02-07 20:37:37,116.29962,39.96965
6834,2008-02-07 20:42:08,116.33473,39.98508
6834,2008-02-07 20:42:11,116.33548,39.98512
6834,2008-02-07 20:47:11,116.40553,39.98718
6834,2008-02-07 20:48:05,116.41882,39.98755
6834,2008-02-07 20:48:09,116.41985,39.98757
6834,2008-02-07 20:53:15,116.46402,39.96782
6834,2008-02-07 20:55:31,116.45955,39.95878
6834,2008-02-07 20:56:47,116.4592,39.959
6834,2008-02-07 20:59:34,116.45102,39.9552
6834,2008-02-07 21:04:34,116.421,39.96813
