id,time,long,lat
3725,2008-02-07 20:00:04,116.34688,39.91292
3725,2008-02-07 20:00:49,116.34652,39.91109
3725,2008-02-07 20:04:40,116.34675,39.89547
3725,2008-02-07 20:09:02,116.35395,39.89052
3725,2008-02-07 20:09:07,116.35395,39.89052
3725,2008-02-07 20:13:23,116.35055,39.89455
3725,2008-02-07 20:18:10,116.35726,39.89518
3725,2008-02-07 20:18:15,116.35723,39.89572
3725,2008-02-07 20:23:07,116.36822,39.89398
3725,2008-02-07 20:24:37,116.36223,39.88793
3725,2008-02-07 20:26:48,116.35825,39.88799
3725,2008-02-07 20:27:13,116.35728,39.88687
3725,2008-02-07 20:28:08,116.35731,39.88592
3725,2008-02-07 20:29:59,116.35734,39.8847
3725,2008-02-07 20:31:49,116.35272,39.88537
3725,2008-02-07 20:34:10,116.34692,39.88968
3725,2008-02-07 20:36:16,116.34692,39.8895
3725,2008-02-07 20:36:31,116.34692,39.8895
3725,2008-02-07 20:39:22,116.34692,39.8895
3725,2008-02-07 20:42:13,116.34692,39.8895
3725,2008-02-07 20:45:19,116.34692,39.8895
3725,2008-02-07 20:45:34,116.34692,39.8895
3725,2008-02-07 20:48:56,116.34737,39.88199
3725,2008-02-07 20:52:47,116.35796,39.86995
3725,2008-02-07 20:54:22,116.35801,39.86827
3725,2008-02-07 20:56:38,116.38454,39.86996
3725,2008-02-07 21:00:59,116.4199,39.86428
