id,time,long,lat
4740,2008-02-07 20:00:41,125.1453,42.91621
4740,2008-02-07 20:02:54,125.14007,42.90793
4740,2008-02-07 20:07:54,125.14169,42.91198
4740,2008-02-07 20:20:24,125.14442,42.91828
4740,2008-02-07 20:22:54,125.14442,42.91828
4740,2008-02-07 20:27:54,125.14671,42.91319
4740,2008-02-07 20:32:54,125.14051,42.90519
4740,2008-02-07 20:37:54,125.12799,42.89871
4740,2008-02-07 20:42:54,125.12741,42.89874
4740,2008-02-07 20:47:54,125.12541,42.89849
4740,2008-02-07 20:52:54,125.13282,42.90172
4740,2008-02-07 21:04:05,125.14537,42.91712
