id,time,long,lat
9215,2008-02-07 20:02:22,116.41983,39.92303
9215,2008-02-07 20:07:24,116.42137,39.94338
9215,2008-02-07 20:07:49,116.42377,39.9432
9215,2008-02-07 20:12:26,116.41102,39.93955
9215,2008-02-07 20:17:27,116.39053,39.93935
9215,2008-02-07 20:17:52,116.39029,39.93921
9215,2008-02-07 20:22:29,116.39932,39.93205
9215,2008-02-07 20:27:30,116.4115,39.9159
9215,2008-02-07 20:27:55,116.41168,39.91433
9215,2008-02-07 20:32:32,116.41213,39.90017
9215,2008-02-07 20:37:34,116.43394,39.88809
9215,2008-02-07 20:37:59,116.4322,39.88786
9215,2008-02-07 20:42:35,116.42512,39.88421
9215,2008-02-07 20:47:37,116.41118,39.89449
9215,2008-02-07 20:48:02,116.41209,39.89444
9215,2008-02-07 20:52:39,116.40919,39.89422
9215,2008-02-07 20:57:40,116.40421,39.89955
9215,2008-02-07 20:58:05,116.40078,39.89944
9215,2008-02-07 21:02:42,116.37807,39.89906
