id,time,long,lat
3192,2008-02-07 20:00:22,116.441,39.96607
3192,2008-02-07 20:01:10,116.4425,39.96518
3192,2008-02-07 20:01:21,116.44233,39.96518
3192,2008-02-07 20:01:24,116.44235,39.96523
3192,2008-02-07 20:02:53,116.44372,39.95953
3192,2008-02-07 20:03:41,116.44055,39.95582
3192,2008-02-07 20:04:04,116.4402,39.95533
3192,2008-02-07 20:05:08,116.43457,39.9535
3192,2008-02-07 20:05:12,116.43433,39.95353
3192,2008-02-07 20:07:23,116.43945,39.95387
3192,2008-02-07 20:08:10,116.43963,39.95352
3192,2008-02-07 20:08:21,116.43978,39.95318
3192,2008-02-07 20:10:14,116.43992,39.95268
3192,2008-02-07 20:11:40,116.4393,39.95215
3192,2008-02-07 20:13:00,116.43417,39.95142
3192,2008-02-07 20:14:58,116.43923,39.94522
3192,2008-02-07 20:15:28,116.43962,39.9452
3192,2008-02-07 20:17:09,116.43828,39.94268
3192,2008-02-07 20:17:43,116.43578,39.94158
3192,2008-02-07 20:22:43,116.42845,39.91577
3192,2008-02-07 20:23:49,116.42222,39.91387
3192,2008-02-07 20:24:30,116.42128,39.91407
3192,2008-02-07 20:25:45,116.4208,39.90747
3192,2008-02-07 20:27:25,116.42063,39.9048
3192,2008-02-07 20:28:34,116.42077,39.90385
3192,2008-02-07 20:33:34,116.43967,39.89213
3192,2008-02-07 20:34:45,116.44923,39.89213
3192,2008-02-07 20:36:59,116.45887,39.89213
3192,2008-02-07 20:38:16,116.46607,39.89188
3192,2008-02-07 20:42:19,116.48263,39.88093
3192,2008-02-07 20:47:20,116.49122,39.86965
3192,2008-02-07 20:50:09,116.499,39.86103
3192,2008-02-07 20:50:22,116.4989,39.86153
3192,2008-02-07 21:52:25,116.4989,39.86177
