id,time,long,lat
2590,2008-02-07 20:03:21,116.36814,39.88172
2590,2008-02-07 20:08:06,116.3515,39.87542
2590,2008-02-07 20:10:38,116.34762,39.87705
2590,2008-02-07 20:15:38,116.36807,39.87147
2590,2008-02-07 20:19:57,116.37302,39.85546
2590,2008-02-07 20:24:57,116.38369,39.86942
2590,2008-02-07 20:29:57,116.41525,39.87319
2590,2008-02-07 20:30:37,116.41513,39.87576
2590,2008-02-07 20:35:19,116.41173,39.8959
2590,2008-02-07 20:36:26,116.41069,39.89722
2590,2008-02-07 20:41:26,116.41214,39.90685
2590,2008-02-07 20:46:26,116.43057,39.90709
2590,2008-02-07 20:51:13,116.42423,39.9116
2590,2008-02-07 20:56:13,116.42979,39.90434
2590,2008-02-07 20:57:32,116.42978,39.90213
2590,2008-02-07 21:02:14,116.42668,39.89209
