id,time,long,lat
554,2008-02-07 20:01:09,116.3666,39.93877
554,2008-02-07 20:06:09,116.34943,39.92324
554,2008-02-07 20:09:12,116.35025,39.91214
554,2008-02-07 20:14:12,116.31544,39.89614
554,2008-02-07 20:19:12,116.24005,39.89594
554,2008-02-07 20:31:05,116.22415,39.8929
554,2008-02-07 20:33:20,116.2235,39.89895
554,2008-02-07 20:37:45,116.20791,39.89266
554,2008-02-07 20:44:09,116.22924,39.90265
554,2008-02-07 20:53:46,116.28076,39.90626
554,2008-02-07 20:57:15,116.30136,39.90602
554,2008-02-07 21:07:15,116.35887,39.89187
