id,time,long,lat
9597,2008-02-07 20:00:55,116.5539,40.09273
9597,2008-02-07 20:05:57,116.58149,40.11687
9597,2008-02-07 20:10:59,116.62043,40.11635
9597,2008-02-07 20:16:01,116.63488,40.12052
9597,2008-02-07 20:21:03,116.6281,40.12814
9597,2008-02-07 20:26:05,116.62398,40.132
9597,2008-02-07 20:36:09,116.62399,40.13204
9597,2008-02-07 20:41:11,116.62395,40.13205
9597,2008-02-07 20:46:13,116.624,40.132
9597,2008-02-07 20:51:15,116.62397,40.13203
9597,2008-02-07 20:56:17,116.62401,40.13205
9597,2008-02-07 21:01:19,116.624,40.13203
