id,time,long,lat
9542,2008-02-07 20:00:00,116.39336,39.96712
9542,2008-02-07 20:01:01,116.39594,39.96381
9542,2008-02-07 20:02:01,116.39925,39.96073
9542,2008-02-07 20:03:01,116.40002,39.9576
9542,2008-02-07 20:03:23,116.40161,39.95769
9542,2008-02-07 20:04:02,116.40644,39.95774
9542,2008-02-07 20:05:02,116.41219,39.95655
9542,2008-02-07 20:06:02,116.41256,39.95276
9542,2008-02-07 20:07:03,116.41028,39.9497
9542,2008-02-07 20:08:25,116.41229,39.94773
9542,2008-02-07 20:09:04,116.41234,39.94776
9542,2008-02-07 20:10:04,116.41229,39.94776
9542,2008-02-07 20:11:04,116.41547,39.94801
9542,2008-02-07 20:12:05,116.42833,39.94804
9542,2008-02-07 20:13:05,116.44151,39.95025
9542,2008-02-07 20:13:26,116.44483,39.9533
9542,2008-02-07 20:14:05,116.45186,39.95967
9542,2008-02-07 20:15:06,116.46376,39.97018
9542,2008-02-07 20:16:06,116.46046,39.97202
9542,2008-02-07 20:17:06,116.45224,39.97759
9542,2008-02-07 20:18:07,116.45086,39.98256
9542,2008-02-07 20:18:28,116.45088,39.98551
9542,2008-02-07 20:19:07,116.45108,39.98884
9542,2008-02-07 20:20:08,116.45083,39.99131
9542,2008-02-07 20:21:08,116.45022,39.99099
9542,2008-02-07 20:22:08,116.45026,39.99097
9542,2008-02-07 20:22:31,116.45021,39.99093
9542,2008-02-08 09:26:02,116.45009,39.99113
