id,time,long,lat
2672,2008-02-07 20:09:02,116.12333,39.85363
2672,2008-02-07 20:10:15,116.12715,39.85561
2672,2008-02-07 20:12:23,116.14472,39.85957
2672,2008-02-07 20:13:03,116.15059,39.86122
2672,2008-02-07 20:15:16,116.1582,39.86922
2672,2008-02-07 20:15:44,116.1587,39.87172
2672,2008-02-07 20:18:05,116.15902,39.88199
2672,2008-02-07 20:19:05,116.15768,39.88471
2672,2008-02-07 20:20:18,116.15918,39.8864
2672,2008-02-07 20:22:57,116.19032,39.88776
2672,2008-02-07 20:23:07,116.19224,39.88777
2672,2008-02-07 20:25:20,116.2162,39.89549
2672,2008-02-07 20:26:48,116.22315,39.89559
2672,2008-02-07 20:28:08,116.22336,39.89927
2672,2008-02-07 20:30:22,116.23112,39.90259
2672,2008-02-07 20:31:09,116.23703,39.90261
2672,2008-02-07 20:33:10,116.25044,39.90259
2672,2008-02-07 20:35:23,116.25222,39.90256
2672,2008-02-07 20:35:31,116.25222,39.90256
2672,2008-02-07 20:38:12,116.25384,39.90258
2672,2008-02-07 20:40:23,116.25869,39.90732
2672,2008-02-07 20:41:13,116.25868,39.91189
2672,2008-02-07 20:43:14,116.2673,39.91642
2672,2008-02-07 20:45:14,116.26947,39.91953
2672,2008-02-07 20:46:45,116.26939,39.92854
2672,2008-02-07 20:48:15,116.26861,39.94175
2672,2008-02-07 20:48:55,116.27135,39.94541
2672,2008-02-07 20:50:16,116.27626,39.94526
2672,2008-02-07 20:52:07,116.28714,39.94643
2672,2008-02-07 20:53:17,116.29325,39.94477
2672,2008-02-07 20:53:57,116.29868,39.94288
2672,2008-02-07 20:56:18,116.32601,39.93692
2672,2008-02-07 21:04:40,116.40314,39.94782
