id,time,long,lat
6515,2008-02-07 20:01:50,116.10049,40.47851
6515,2008-02-07 20:06:50,116.10049,40.47851
6515,2008-02-07 20:11:50,116.10049,40.47852
6515,2008-02-07 20:16:50,116.10049,40.47852
6515,2008-02-07 20:21:50,116.10049,40.47852
6515,2008-02-07 20:26:50,116.10049,40.47852
6515,2008-02-07 20:31:50,116.10049,40.47853
6515,2008-02-07 20:36:50,116.10049,40.47853
6515,2008-02-07 20:41:50,116.1005,40.47853
6515,2008-02-07 20:46:50,116.1005,40.47853
6515,2008-02-07 20:51:50,116.1005,40.47853
6515,2008-02-07 20:56:50,116.1005,40.47854
6515,2008-02-07 21:01:50,116.1005,40.47854
