id,time,long,lat
2533,2008-02-07 20:03:52,116.45511,39.9122
2533,2008-02-07 20:04:41,116.4551,39.91223
2533,2008-02-07 20:08:54,116.44276,39.90726
2533,2008-02-07 20:13:56,116.40814,39.90689
2533,2008-02-07 20:14:45,116.40502,39.90675
2533,2008-02-07 20:18:57,116.38963,39.9011
2533,2008-02-07 20:23:59,116.37059,39.88812
2533,2008-02-07 20:24:48,116.36933,39.88805
2533,2008-02-07 20:29:01,116.35618,39.88809
2533,2008-02-07 20:34:02,116.34651,39.88961
2533,2008-02-07 20:36:52,116.346,39.88918
2533,2008-02-07 20:39:10,116.34634,39.88936
2533,2008-02-07 20:46:00,116.34629,39.88945
2533,2008-02-07 21:15:19,116.34639,39.88931
