id,time,long,lat
10117,2008-02-07 20:03:59,116.33787,39.92613
10117,2008-02-07 20:06:45,116.3222,39.92689
10117,2008-02-07 20:09:01,116.31349,39.92693
10117,2008-02-07 20:14:02,116.32364,39.92195
10117,2008-02-07 20:16:48,116.34504,39.92212
10117,2008-02-07 20:24:06,116.36779,39.90896
10117,2008-02-07 20:26:51,116.35662,39.90592
10117,2008-02-07 20:29:07,116.32972,39.90634
10117,2008-02-07 20:34:09,116.27326,39.90627
10117,2008-02-07 20:36:54,116.25892,39.90632
10117,2008-02-07 20:39:11,116.24733,39.90629
10117,2008-02-07 20:44:12,116.2101,39.90642
10117,2008-02-07 20:46:58,116.21001,39.90691
10117,2008-02-07 20:49:14,116.2148,39.90616
10117,2008-02-07 20:54:15,116.24223,39.90617
10117,2008-02-07 20:57:01,116.25839,39.90617
10117,2008-02-07 20:59:17,116.26773,39.90587
10117,2008-02-07 21:04:19,116.26767,39.90588
