id,time,long,lat
2969,2008-02-07 20:02:15,116.47545,40.08353
2969,2008-02-07 20:07:15,116.51284,40.09542
2969,2008-02-07 20:12:15,116.55493,40.10097
2969,2008-02-07 20:17:15,116.58484,40.11691
2969,2008-02-07 20:22:15,116.61289,40.11574
2969,2008-02-07 20:27:15,116.62877,40.11636
2969,2008-02-07 20:32:15,116.6855,40.11846
2969,2008-02-07 20:37:15,116.74881,40.13256
2969,2008-02-07 20:42:18,116.80617,40.1478
2969,2008-02-07 20:47:15,116.85949,40.15213
2969,2008-02-07 20:52:15,116.93092,40.15124
2969,2008-02-07 20:57:15,116.95108,40.17436
2969,2008-02-07 21:02:14,116.9563,40.19074
