id,time,long,lat
9718,2008-02-07 20:01:17,117.10774,40.1108
9718,2008-02-07 20:02:38,117.10793,40.09999
9718,2008-02-07 20:06:18,117.10321,40.08856
9718,2008-02-07 20:07:40,117.10705,40.09602
9718,2008-02-07 20:11:20,117.10683,40.09719
9718,2008-02-07 20:12:42,117.10801,40.10424
9718,2008-02-07 20:16:22,117.11729,40.13051
9718,2008-02-07 20:17:43,117.11727,40.13754
9718,2008-02-07 20:21:23,117.11621,40.15153
9718,2008-02-07 20:22:45,117.11642,40.1499
9718,2008-02-07 20:26:24,117.11722,40.13522
9718,2008-02-07 20:27:46,117.11536,40.12549
9718,2008-02-07 20:31:26,117.10791,40.09959
9718,2008-02-07 20:32:47,117.1029,40.08862
9718,2008-02-07 20:35:17,117.10911,40.08629
9718,2008-02-08 09:10:53,117.10629,40.09479
