id,time,long,lat
604,2008-02-07 20:03:46,116.09885,39.83881
604,2008-02-07 20:08:46,116.09885,39.83882
604,2008-02-07 20:13:46,116.09884,39.83883
604,2008-02-07 20:18:46,116.09884,39.83883
604,2008-02-07 20:23:46,116.09883,39.83884
604,2008-02-07 20:28:46,116.09883,39.83884
604,2008-02-07 20:33:46,116.09882,39.83884
604,2008-02-07 20:38:46,116.09882,39.83885
604,2008-02-07 20:43:46,116.09882,39.83885
604,2008-02-07 20:48:46,116.09882,39.83885
604,2008-02-07 20:53:46,116.09881,39.83886
604,2008-02-07 20:58:46,116.09881,39.83886
604,2008-02-07 21:03:46,116.09881,39.83886
