id,time,long,lat
854,2008-02-07 20:02:00,116.49244,40.23529
854,2008-02-07 20:02:10,116.49066,40.23575
854,2008-02-07 20:07:12,116.49177,40.19236
854,2008-02-07 20:12:03,116.46224,40.17506
854,2008-02-07 20:12:14,116.46026,40.17503
854,2008-02-07 20:17:15,116.46211,40.14389
854,2008-02-07 20:22:07,116.44485,40.11737
854,2008-02-07 20:22:17,116.44268,40.11742
854,2008-02-07 20:27:19,116.42843,40.08776
854,2008-02-07 20:32:10,116.41511,40.0738
854,2008-02-07 20:32:20,116.41508,40.07299
854,2008-02-07 20:37:22,116.40572,40.06656
854,2008-02-07 20:39:59,116.40573,40.06636
854,2008-02-07 20:45:19,116.40568,40.06622
854,2008-02-07 22:20:00,116.40734,40.05765
