id,time,long,lat
7545,2008-02-07 20:03:48,116.47448,39.96281
7545,2008-02-07 20:08:49,116.47482,39.98438
7545,2008-02-07 20:13:51,116.46728,40.00162
7545,2008-02-07 20:18:53,116.46317,39.99066
7545,2008-02-07 20:23:55,116.46023,39.97919
7545,2008-02-07 20:28:57,116.45759,39.96595
7545,2008-02-07 20:33:58,116.45547,39.9446
7545,2008-02-07 20:39:00,116.45978,39.92777
7545,2008-02-07 20:44:02,116.46096,39.92974
7545,2008-02-07 20:49:04,116.45809,39.93252
7545,2008-02-07 20:54:06,116.45092,39.95079
7545,2008-02-07 20:59:07,116.44016,39.94896
7545,2008-02-07 21:01:34,116.43548,39.94709
