id,time,long,lat
1144,2008-02-07 20:03:03,117.04161,40.24283
1144,2008-02-07 20:08:03,117.04159,40.24285
1144,2008-02-07 20:13:03,117.04162,40.24282
1144,2008-02-07 20:18:03,117.04165,40.24283
1144,2008-02-07 20:23:03,117.04163,40.24283
1144,2008-02-07 20:28:03,117.04161,40.2428
1144,2008-02-07 20:33:03,117.04163,40.24281
1144,2008-02-07 20:38:03,117.04162,40.2428
1144,2008-02-07 20:43:04,117.04163,40.24283
1144,2008-02-07 20:48:03,117.04209,40.24217
1144,2008-02-07 20:53:03,117.06079,40.25978
1144,2008-02-07 20:58:03,117.07914,40.24897
1144,2008-02-07 21:03:03,117.08845,40.23829
