id,time,long,lat
1774,2008-02-07 20:08:08,116.22693,39.97202
1774,2008-02-07 20:08:42,116.22352,39.97197
1774,2008-02-07 20:08:45,116.22355,39.97188
1774,2008-02-07 20:09:51,116.23308,39.97188
1774,2008-02-07 20:10:27,116.23328,39.9718
1774,2008-02-07 20:12:10,116.23895,39.95825
1774,2008-02-07 20:17:10,116.24663,39.92887
1774,2008-02-07 20:17:19,116.24657,39.92845
1774,2008-02-07 20:17:33,116.2455,39.92837
1774,2008-02-07 20:17:36,116.24542,39.92843
1774,2008-02-07 20:18:09,116.2456,39.92975
1774,2008-02-07 20:18:29,116.24567,39.92977
1774,2008-02-07 20:18:58,116.2454,39.93077
1774,2008-02-07 21:52:40,116.24517,39.93108
