id,time,long,lat
3525,2008-02-07 20:04:59,116.46231,39.98214
3525,2008-02-07 20:09:59,116.4623,39.9822
3525,2008-02-07 20:14:59,116.46227,39.98211
3525,2008-02-07 20:19:59,116.46222,39.98222
3525,2008-02-07 20:24:59,116.46218,39.98241
3525,2008-02-07 20:29:59,116.46234,39.982
3525,2008-02-07 20:34:59,116.46223,39.98226
3525,2008-02-07 20:39:58,116.46226,39.98213
3525,2008-02-07 20:44:58,116.46237,39.98201
3525,2008-02-07 20:49:58,116.46238,39.98201
3525,2008-02-07 20:54:58,116.46238,39.98203
3525,2008-02-07 20:59:58,116.46236,39.98209
3525,2008-02-07 21:04:58,116.46233,39.98204
