id,time,long,lat
5520,2008-02-07 20:01:41,116.28221,39.95688
5520,2008-02-07 20:05:50,116.28209,39.946
5520,2008-02-07 20:06:43,116.28218,39.94356
5520,2008-02-07 20:10:51,116.26857,39.93682
5520,2008-02-07 20:11:45,116.27213,39.9399
5520,2008-02-07 20:15:53,116.29933,39.94256
5520,2008-02-07 20:17:32,116.30375,39.93723
5520,2008-02-07 20:20:54,116.31376,39.9378
5520,2008-02-07 20:22:32,116.3207,39.93357
5520,2008-02-07 20:25:55,116.31459,39.93109
5520,2008-02-07 20:29:00,116.30679,39.92295
5520,2008-02-07 20:30:57,116.3113,39.92684
5520,2008-02-07 20:34:06,116.32944,39.92687
5520,2008-02-07 20:35:58,116.34029,39.92686
5520,2008-02-07 20:39:04,116.35298,39.92234
5520,2008-02-07 20:41:00,116.35802,39.92246
5520,2008-02-07 20:46:02,116.35019,39.93114
5520,2008-02-07 20:48:24,116.34728,39.93193
5520,2008-02-07 20:51:03,116.34971,39.93159
5520,2008-02-07 20:53:25,116.35539,39.9353
5520,2008-02-07 20:56:05,116.36184,39.93152
5520,2008-02-07 20:58:27,116.36297,39.93926
5520,2008-02-07 21:01:07,116.36603,39.94648
