id,time,long,lat
3491,2008-02-07 20:02:54,116.36286,39.84903
3491,2008-02-07 20:07:54,116.36298,39.84898
3491,2008-02-07 20:17:54,116.36302,39.84897
3491,2008-02-07 20:22:54,116.36302,39.84897
3491,2008-02-07 20:27:54,116.36302,39.84897
3491,2008-02-07 20:32:54,116.36303,39.84897
3491,2008-02-07 20:37:54,116.36303,39.84896
3491,2008-02-07 20:42:54,116.36304,39.84896
3491,2008-02-07 20:47:54,116.36304,39.84896
3491,2008-02-07 20:52:53,116.363,39.8489
3491,2008-02-07 20:57:53,116.36301,39.84892
3491,2008-02-07 21:02:53,116.36302,39.84891
