id,time,long,lat
5213,2008-02-07 20:01:32,116.29478,39.91518
5213,2008-02-07 20:02:13,116.29005,39.91725
5213,2008-02-07 20:03:55,116.29008,39.91725
5213,2008-02-07 20:03:58,116.28985,39.9172
5213,2008-02-07 20:04:01,116.2897,39.91703
5213,2008-02-07 20:04:21,116.28903,39.91568
5213,2008-02-07 20:04:38,116.2891,39.91465
5213,2008-02-07 20:04:41,116.28935,39.91455
5213,2008-02-07 20:04:55,116.28908,39.9134
5213,2008-02-07 20:05:00,116.28897,39.91295
5213,2008-02-07 20:05:05,116.28902,39.91262
5213,2008-02-07 20:05:51,116.28887,39.90877
5213,2008-02-07 20:05:54,116.28865,39.90847
5213,2008-02-07 20:06:27,116.28903,39.90672
5213,2008-02-07 20:07:57,116.28895,39.90648
5213,2008-02-07 20:08:00,116.28888,39.90637
5213,2008-02-07 20:08:03,116.28868,39.90633
5213,2008-02-07 20:08:26,116.28562,39.90635
5213,2008-02-07 20:08:29,116.28558,39.90635
5213,2008-02-07 20:08:39,116.28548,39.90633
5213,2008-02-07 20:09:41,116.27815,39.9063
5213,2008-02-07 20:10:21,116.2776,39.90633
5213,2008-02-07 20:10:24,116.27748,39.90645
5213,2008-02-07 20:10:28,116.27743,39.9067
5213,2008-02-07 20:12:20,116.27762,39.92028
5213,2008-02-07 20:12:51,116.27887,39.92245
5213,2008-02-07 20:14:17,116.27892,39.92645
5213,2008-02-07 20:14:20,116.27908,39.92652
5213,2008-02-07 20:14:23,116.27928,39.9265
5213,2008-02-07 20:14:36,116.28047,39.92637
5213,2008-02-07 20:14:39,116.28052,39.92643
5213,2008-02-07 20:14:59,116.28052,39.9266
5213,2008-02-07 20:15:30,116.2805,39.9277
5213,2008-02-07 20:15:58,116.28037,39.92773
5213,2008-02-07 20:16:10,116.28,39.92808
5213,2008-02-07 20:16:13,116.27998,39.92823
5213,2008-02-07 20:16:23,116.28007,39.92873
5213,2008-02-07 20:16:46,116.2804,39.92948
5213,2008-02-07 20:16:55,116.28017,39.92972
5213,2008-02-07 20:16:59,116.28,39.92977
5213,2008-02-07 20:17:02,116.27992,39.92975
5213,2008-02-07 20:17:09,116.27957,39.92963
5213,2008-02-07 20:17:20,116.27903,39.92973
5213,2008-02-07 20:17:23,116.27893,39.92973
5213,2008-02-07 20:17:26,116.27885,39.92967
5213,2008-02-07 20:17:29,116.2788,39.92953
5213,2008-02-07 20:18:42,116.27868,39.92318
5213,2008-02-07 20:18:45,116.27852,39.9231
5213,2008-02-07 20:19:50,116.26808,39.92318
5213,2008-02-07 20:19:53,116.26778,39.92328
5213,2008-02-07 20:19:56,116.26758,39.92348
5213,2008-02-07 20:19:59,116.26755,39.92372
5213,2008-02-07 20:20:02,116.2677,39.92393
5213,2008-02-07 20:20:05,116.268,39.92405
5213,2008-02-07 20:20:08,116.26833,39.92403
5213,2008-02-07 20:20:11,116.2686,39.92387
5213,2008-02-07 20:20:14,116.26873,39.92363
5213,2008-02-07 20:20:26,116.26875,39.92223
5213,2008-02-07 20:22:31,116.26767,39.9066
5213,2008-02-07 20:25:31,116.26763,39.90665
