id,time,long,lat
9550,2008-02-07 20:01:28,116.86225,39.82553
9550,2008-02-07 20:06:30,116.8623,39.82553
9550,2008-02-07 20:11:32,116.86231,39.82553
9550,2008-02-07 20:16:34,116.86228,39.82553
9550,2008-02-07 20:21:36,116.86229,39.82554
9550,2008-02-07 20:26:38,116.86228,39.82553
9550,2008-02-07 20:31:40,116.86228,39.82555
9550,2008-02-07 20:36:42,116.86229,39.82555
9550,2008-02-07 20:41:44,116.86233,39.82555
9550,2008-02-07 20:46:46,116.86234,39.82556
9550,2008-02-07 20:51:48,116.86229,39.8256
9550,2008-02-07 20:56:50,116.86228,39.82557
9550,2008-02-07 21:01:51,116.86226,39.82558
