id,time,long,lat
7615,2008-02-07 20:03:32,116.54877,39.91667
7615,2008-02-07 20:08:32,116.54878,39.91667
7615,2008-02-07 20:13:32,116.54879,39.91668
7615,2008-02-07 20:18:32,116.54878,39.9167
7615,2008-02-07 20:23:32,116.54875,39.91672
7615,2008-02-07 20:28:32,116.54863,39.91682
7615,2008-02-07 20:33:32,116.54861,39.91687
7615,2008-02-07 20:38:32,116.54862,39.91688
7615,2008-02-07 20:43:32,116.54862,39.91687
7615,2008-02-07 20:48:32,116.54863,39.91686
7615,2008-02-07 20:53:32,116.5487,39.91671
7615,2008-02-07 20:58:32,116.54883,39.91667
7615,2008-02-07 21:03:32,116.54875,39.91663
