id,time,long,lat
2880,2008-02-07 20:02:48,116.49723,39.91437
2880,2008-02-07 20:03:25,116.49835,39.91452
2880,2008-02-07 20:04:11,116.50136,39.91471
2880,2008-02-07 20:04:25,116.50222,39.91472
2880,2008-02-07 20:05:25,116.50819,39.91505
2880,2008-02-07 20:06:26,116.51215,39.91541
2880,2008-02-07 20:07:26,116.50802,39.91527
2880,2008-02-07 20:08:27,116.50741,39.91509
2880,2008-02-07 20:09:12,116.50566,39.91496
2880,2008-02-07 20:09:39,116.50454,39.91493
2880,2008-02-07 20:09:57,116.50306,39.91483
2880,2008-02-07 20:10:57,116.49694,39.91462
2880,2008-02-07 20:11:58,116.48634,39.91434
2880,2008-02-07 20:12:58,116.48422,39.91431
2880,2008-02-07 20:14:59,116.4824,39.90784
2880,2008-02-07 20:15:59,116.47949,39.90499
2880,2008-02-07 20:16:59,116.46795,39.90374
2880,2008-02-07 20:18:00,116.45489,39.90308
2880,2008-02-07 20:19:00,116.44171,39.90235
2880,2008-02-07 20:19:16,116.43875,39.90225
2880,2008-02-07 20:20:01,116.4367,39.89721
2880,2008-02-07 20:21:01,116.43368,39.89248
2880,2008-02-07 20:22:01,116.4331,39.89245
2880,2008-02-07 20:23:02,116.42458,39.89235
2880,2008-02-07 20:24:02,116.42239,39.89235
2880,2008-02-07 20:24:18,116.42157,39.89227
2880,2008-02-07 20:25:02,116.41429,39.89188
2880,2008-02-07 20:26:03,116.40688,39.89158
2880,2008-02-07 20:27:03,116.40192,39.89138
2880,2008-02-07 20:28:03,116.39344,39.89033
2880,2008-02-07 20:29:04,116.38988,39.88944
2880,2008-02-07 20:29:19,116.38982,39.88942
2880,2008-02-07 20:30:04,116.38812,39.88901
2880,2008-02-07 20:31:04,116.3797,39.88819
2880,2008-02-07 20:32:05,116.37847,39.88722
2880,2008-02-07 20:33:05,116.37858,39.885
2880,2008-02-07 20:34:06,116.37843,39.8844
2880,2008-02-07 20:34:21,116.3785,39.88439
2880,2008-02-07 20:35:06,116.37856,39.88411
2880,2008-02-07 20:36:06,116.37858,39.88408
2880,2008-02-07 20:37:07,116.37872,39.883
2880,2008-02-07 20:38:07,116.37876,39.88413
2880,2008-02-07 20:39:07,116.37862,39.88779
2880,2008-02-07 20:39:23,116.37863,39.88778
2880,2008-02-07 20:40:08,116.38025,39.88797
2880,2008-02-07 20:41:08,116.38198,39.88808
2880,2008-02-07 20:42:08,116.38831,39.88894
2880,2008-02-07 20:43:09,116.39176,39.8898
2880,2008-02-07 20:44:09,116.39877,39.89116
2880,2008-02-07 20:44:25,116.40055,39.89121
2880,2008-02-07 20:45:09,116.40624,39.89143
2880,2008-02-07 20:46:10,116.41219,39.89157
2880,2008-02-07 20:47:10,116.41219,39.89156
2880,2008-02-07 20:48:11,116.41676,39.89185
2880,2008-02-07 20:49:11,116.42628,39.89222
2880,2008-02-07 20:49:27,116.42935,39.89226
2880,2008-02-07 20:50:11,116.43206,39.89221
2880,2008-02-07 20:51:12,116.44014,39.89224
2880,2008-02-07 20:52:12,116.44943,39.89211
2880,2008-02-07 20:53:12,116.44936,39.8922
2880,2008-02-07 20:54:13,116.45286,39.89196
2880,2008-02-07 20:54:28,116.4543,39.89209
2880,2008-02-07 20:59:30,116.45572,39.89818
2880,2008-02-07 21:03:39,116.45611,39.91106
