id,time,long,lat
4662,2008-02-07 20:03:30,116.36227,39.84801
4662,2008-02-07 20:08:30,116.36227,39.84802
4662,2008-02-07 20:13:30,116.36232,39.84836
4662,2008-02-07 20:18:30,116.36229,39.84835
4662,2008-02-07 20:23:30,116.36228,39.84831
4662,2008-02-07 20:28:30,116.36221,39.84816
4662,2008-02-07 20:33:30,116.36226,39.84817
4662,2008-02-07 20:38:30,116.36224,39.84816
4662,2008-02-07 20:43:30,116.36225,39.84815
4662,2008-02-07 20:48:30,116.36225,39.84815
4662,2008-02-07 20:53:30,116.36225,39.84816
4662,2008-02-07 20:58:30,116.36226,39.84816
4662,2008-02-07 21:03:30,116.36226,39.84816
