id,time,long,lat
7612,2008-02-07 20:04:03,116.56652,39.91384
7612,2008-02-07 20:09:03,116.56651,39.91385
7612,2008-02-07 20:14:03,116.56651,39.91385
7612,2008-02-07 20:19:03,116.56651,39.91386
7612,2008-02-07 20:24:03,116.56651,39.91387
7612,2008-02-07 20:29:03,116.56651,39.91387
7612,2008-02-07 20:34:03,116.56652,39.91388
7612,2008-02-07 20:39:03,116.56652,39.91388
7612,2008-02-07 20:44:03,116.56652,39.91388
7612,2008-02-07 20:49:03,116.56663,39.91395
7612,2008-02-07 20:54:03,116.56656,39.91396
7612,2008-02-07 20:59:03,116.56653,39.91395
7612,2008-02-07 21:04:03,116.5665,39.91396
