id,time,long,lat
9306,2008-02-07 20:00:09,116.34062,39.93872
9306,2008-02-07 20:05:09,116.35029,39.94507
9306,2008-02-07 20:10:09,116.35176,39.97972
9306,2008-02-07 20:15:09,116.35177,39.97951
9306,2008-02-07 20:20:09,116.35179,39.97951
9306,2008-02-07 20:25:09,116.35207,39.97958
9306,2008-02-07 20:30:09,116.35207,39.97949
9306,2008-02-07 20:35:09,116.35184,39.97951
9306,2008-02-07 20:40:09,116.35205,39.9796
9306,2008-02-07 20:45:09,116.35192,39.97957
9306,2008-02-07 20:50:09,116.35177,39.9795
9306,2008-02-07 20:55:09,116.35174,39.97949
9306,2008-02-07 21:00:09,116.35166,39.97948
