id,time,long,lat
5983,2008-02-07 20:03:39,116.25643,39.86202
5983,2008-02-07 20:12:42,116.26898,39.87002
5983,2008-02-07 20:12:51,116.26993,39.87045
5983,2008-02-07 20:17:53,116.29483,39.87889
5983,2008-02-07 20:23:50,116.29475,39.8789
5983,2008-02-07 20:47:58,116.31008,39.88573
5983,2008-02-07 20:48:07,116.31049,39.88551
5983,2008-02-07 20:52:59,116.32186,39.87575
5983,2008-02-07 20:53:09,116.32328,39.8758
5983,2008-02-07 20:58:01,116.33134,39.86343
5983,2008-02-07 20:58:10,116.33226,39.86269
5983,2008-02-07 21:03:03,116.35848,39.8583
